  -1.5653553162163780       0.38133850456644414     
  -1.5667964622432460       0.37767568049355332     
  -1.5682228327929386       0.37400929479761108     
  -1.5696344290550577       0.37033938554572959     
  -1.5710312522070553       0.36666599072776745     
  -1.5724133034140064       0.36298914825727907     
  -1.5737805838283840       0.35930889597246024     
  -1.5751330945898383       0.35562527163708985     
  -1.5764708368249791       0.35193831294146766     
  -1.5777938116471615       0.34824805750334842     
  -1.5791020201562749       0.34455454286887233     
  -1.5803954634385351       0.34085780651349168     
  -1.5816741425662801       0.33715788584289402     
  -1.5829380585977684       0.33345481819392170     
  -1.5841872125769807       0.32974864083548783     
  -1.5854216055334251       0.32603939096948897     
  -1.5866412384819450       0.32232710573171419     
  -1.5878461124225300       0.31861182219275086     
  -1.5890362283401300       0.31489357735888718     
  -1.5902115872044720       0.31117240817301139     
  -1.5913721899698803       0.30744835151550770     
  -1.5925180375750994       0.30372144420514913     
  -1.5936491309431196       0.29999172299998716     
  -1.5947654709810055       0.29625922459823845     
  -1.5958670585797279       0.29252398563916826     
  -1.5969538946139974       0.28878604270397112     
  -1.5980259799421019       0.28504543231664853     
  -1.5990833154057462       0.28130219094488362     
  -1.6001259018298943       0.27755635500091314     
  -1.6011537400226150       0.27380796084239650     
  -1.6021668307749291       0.27005704477328224     
  -1.6031651748606601       0.26630364304467163     
  -1.6041487730362878       0.26254779185567972     
  -1.6051176260408031       0.25878952735429361     
  -1.6060717345955666       0.25502888563822834     
  -1.6070110994041693       0.25126590275578020     
  -1.6079357211522960       0.24750061470667747     
  -1.6088456005075908       0.24373305744292881     
  -1.6097407381195254       0.23996326686966923     
  -1.6106211346192700       0.23619127884600372     
  -1.6114867906195660       0.23241712918584853     
  -1.6123377067146016       0.22864085365877032     
  -1.6131738834798899       0.22486248799082290     
  -1.6139953214721490       0.22108206786538193     
  -1.6148020212291845       0.21729962892397750     
  -1.6155939832697743       0.21351520676712454     
  -1.6163712080935564       0.20972883695515124     
  -1.6171336961809175       0.20594055500902544     
  -1.6178814479928854       0.20215039641117913     
  -1.6186144639710227       0.19835839660633092     
  -1.6193327445373233       0.19456459100230675     
  -1.6200362900941108       0.19076901497085866     
  -1.6207251010239385       0.18697170384848191     
  -1.6213991776894934       0.18317269293723024     
  -1.6220585204335003       0.17937201750552942     
  -1.6227031295786294       0.17556971278898928     
  -1.6233330054274051       0.17176581399121393     
  -1.6239481482621181       0.16796035628461053     
  -1.6245485583447381       0.16415337481119646     
  -1.6251342359168301       0.16034490468340504     
  -1.6257051811994718       0.15653498098488974     
  -1.6262613943931732       0.15272363877132708     
  -1.6268028756777986       0.14891091307121798     
  -1.6273296252124905       0.14509683888668798     
  -1.6278416431355953       0.14128145119428601     
  -1.6283389295645914       0.13746478494578201     
  -1.6288214845960185       0.13364687506896331     
  -1.6292893083054105       0.12982775646842978     
  -1.6297424007472285       0.12600746402638799     
  -1.6301807619547970       0.12218603260344411     
  -1.6306043919402415       0.11836349703939594     
  -1.6310132906944288       0.11453989215402378     
  -1.6314074581869082       0.11071525274788044     
  -1.6317868943658553       0.10688961360308023     
  -1.6321515991580176       0.10306300948408718     
  -1.6325015724686618        9.9235475138502324E-002
  -1.6328368141815235        9.5407045297850171E-002
  -1.6331573241587585        9.1577754678364487E-002
  -1.6334631022408956        8.7747637981773277E-002
  -1.6337541482467925        8.3916729896083106E-002
  -1.6340304619735919        8.0085065096362790E-002
  -1.6342920431966808        7.6252678245526451E-002
  -1.6345388916696511        7.2419603995116003E-002
  -1.6347710071242625        6.8585876986083150E-002
  -1.6349883892704069        6.4751531849570845E-002
  -1.6351910377960743        6.0916603207694320E-002
  -1.6353789523673214        5.7081125674321720E-002
  -1.6355521326282414        5.3245133855854353E-002
  -1.6357105782009360        4.9408662352006597E-002
  -1.6358542886854892        4.5571745756585541E-002
  -1.6359832636599425        4.1734418658270364E-002
  -1.6360975026802727        3.7896715641391493E-002
  -1.6361970052803707        3.4058671286709592E-002
  -1.6362817709720230        3.0220320172194424E-002
  -1.6363517992448942        2.6381696873803609E-002
  -1.6364070895665119        2.2542835966261335E-002
  -1.6364476413822535        1.8703772023837047E-002
  -1.6364734541153338        1.4864539621124164E-002
  -1.6364845271667958        1.1025173333818855E-002
  -1.6364808599155025        7.1857077394989243E-003
  -1.6364624517181310        3.3461774184028255E-003
  -1.6364293019091676       -4.9338304579112904E-004
  -1.6363814098009057       -4.3329390651853468E-003
  -1.6363187746834453       -8.1724560468832714E-003
  -1.6362413958246937       -1.2011899392209400E-002
  -1.6361492724703688       -1.5851234495928963E-002
  -1.6360424038440033       -1.9690426745467216E-002
  -1.6359207891469523       -2.3529441520128331E-002
  -1.6357844275584010       -2.7368244190313813E-002
  -1.6356333182353755       -3.1206800116740433E-002
  -1.6354674603127546       -3.5045074649657615E-002
  -1.6352868529032840       -3.8883033128064251E-002
  -1.6350914950975923       -4.2720640878924888E-002
  -1.6348813859642084       -4.6557863216385290E-002
  -1.6346565245495814       -5.0394665440987266E-002
  -1.6344169098781018       -5.4231012838882785E-002
  -1.6341625409521250       -5.8066870681047308E-002
  -1.6338934167519963       -6.1902204222492312E-002
  -1.6336095362360783       -6.5736978701476934E-002
  -1.6333108983407796       -6.9571159338718755E-002
  -1.6329975019805858       -7.3404711336603631E-002
  -1.6326693460480923       -7.7237599878394542E-002
  -1.6323264294140389       -8.1069790127439423E-002
  -1.6319687509273464       -8.4901247226377943E-002
  -1.6315963094151551       -8.8731936296347180E-002
  -1.6312091036828655       -9.2561822436186172E-002
  -1.6308071325141806       -9.6390870721639280E-002
  -1.6303903946711502      -0.10021904620455832     
  -1.6299588888942174      -0.10404631391210346     
  -1.6295126139022664      -0.10787263884594279     
  -1.6290515683926738      -0.11169798598145057     
  -1.6285757510413599      -0.11552232026690405     
  -1.6280851605028435      -0.11934560662267893     
  -1.6275797954102980      -0.12316780994044330     
  -1.6270596543756100      -0.12698889508235009     
  -1.6265247359894395      -0.13080882688022799     
  -1.6259750388212824      -0.13462757013477075     
  -1.6254105614195349      -0.13844508961472485     
  -1.6248313023115601      -0.14226135005607549     
  -1.6242372600037569      -0.14607631616123087     
  -1.6236284329816304      -0.14988995259820476     
  -1.6230048197098650      -0.15370222399979711     
  -1.6223664186323996      -0.15751309496277302     
  -1.6217132281725046      -0.16132253004703972     
  -1.6210452467328615      -0.16513049377482156     
  -1.6203624726956440      -0.16893695062983313     
  -1.6196649044226021      -0.17274186505645034     
  -1.6189525402551479      -0.17654520145887934     
  -1.6182253785144438      -0.18034692420032353     
  -1.6174834175014932      -0.18414699760214823     
  -1.6167266554972328      -0.18794538594304325     
  -1.6159550907626281      -0.19174205345818326     
  -1.6151687215387702      -0.19553696433838580     
  -1.6143675460469755      -0.19933008272926700     
  -1.6135515624888881      -0.20312137273039493     
  -1.6127207690465837      -0.20691079839444057     
  -1.6118751638826765      -0.21069832372632624     
  -1.6110147451404282      -0.21448391268237166     
  -1.6101395109438599      -0.21826752916943731     
  -1.6092494593978657      -0.22204913704406531     
  -1.6083445885883294      -0.22582870011161763     
  -1.6074248965822437      -0.22960618212541153     
  -1.6064903814278313      -0.23338154678585249     
  -1.6055410411546689      -0.23715475773956407     
  -1.6045768737738142      -0.24092577857851519     
  -1.6035978772779349      -0.24469457283914442     
  -1.6026040496414404      -0.24846110400148139     
  -1.6015953888206167      -0.25222533548826520     
  -1.6005718927537629      -0.25598723066405993     
  -1.5995335593613313      -0.25974675283436688     
  -1.5984803865460702      -0.26350386524473390     
  -1.5974123721931686      -0.26725853107986153     
  -1.5963295141704050      -0.27101071346270583     
  -1.5952318103282979      -0.27476037545357812     
  -1.5941192585002593      -0.27850748004924125     
  -1.5929918565027517      -0.28225199018200264     
  -1.5918496021354474      -0.28599386871880395     
  -1.5906924931813908      -0.28973307846030716     
  -1.5895205274071642      -0.29346958213997726     
  -1.5883337025630555      -0.29720334242316138     
  -1.5871320163832303      -0.30093432190616431     
  -1.5859154665859057      -0.30466248311532040     
  -1.5846840508735280      -0.30838778850606169     
