  0.79730949837961018       -38.314119481855109     
  0.77214384252759616       -38.290955167097046     
  0.74640759562234338       -38.268562939728881     
  0.72013220446830251       -38.246958974077721     
  0.69335033930502876       -38.226158464363500     
  0.66609578393460012       -38.206175591292116     
  0.63840332497044516       -38.187023491971082     
  0.61030864098187532       -38.168714233150872     
  0.58184819225362905       -38.151258787773422     
  0.55305911181817768       -38.134667014789734     
  0.52397909835192669       -38.118947642190534     
  0.49464631145631899       -38.104108253178531     
  0.46509926977274235       -38.090155275397223     
  0.43537675230745054       -38.077093973119943     
  0.40551770327082193       -38.064928442293741     
  0.37556114066537227       -38.053661608325612     
  0.34554606879014899       -38.043295226493612     
  0.31551139476636370       -38.033829884862186     
  0.28549584913120962       -38.025265009579691     
  0.25553791049435670       -38.017598872436210     
  0.22567573420515519       -38.010828600561382     
  0.19594708493840829       -38.004950188144619     
  0.16638927307293086       -37.999958510064005     
  0.13703909471003903       -37.995847337314594     
  0.10793277515857683       -37.992609354132213     
   7.9105915698910040E-002  -37.990236176714291     
   5.0593443430245723E-002  -37.988718373445309     
   2.2429564003321897E-002  -37.988045486540251     
  -5.3522829564653374E-003  -37.988206055025358     
  -3.2719465922553398E-002  -37.989187638981093     
  -5.9640201212177932E-002  -37.990976844977467     
  -8.6083590561713400E-002  -37.993559352636595     
 -0.11201965667218915       -37.996919942261648     
 -0.13741937684314109       -38.001042523474794     
 -0.16225471478941844       -38.005910164809677     
 -0.18649865071074456       -38.011505124205939     
 -0.21012520965835893       -38.017808880354792     
 -0.23310948821754429       -38.024802164845006     
 -0.25542767949985518       -38.032464995058724     
 -0.27705709641496484       -38.040776707765389     
 -0.29797619316974866       -38.049715993360671     
 -0.31816458492200522       -38.059260930694983     
 -0.33760306549849289       -38.069389022433555     
 -0.35627362307211197       -38.080077230886815     
 -0.37415945368138620       -38.091302014246359     
 -0.39124497246715456       -38.103039363158025     
 -0.40751582249673196       -38.115264837559664     
 -0.42295888104487289       -38.127953603707397     
 -0.43756226320367714       -38.141080471310097     
 -0.45131532270012331       -38.154619930688469     
 -0.46420864981005006       -38.168546189871492     
 -0.47623406627100923       -38.182833211540284     
 -0.48738461711320064       -38.197454749726866     
 -0.49765455934742314       -38.212384386173582     
 -0.50703934747123935       -38.227595566257726     
 -0.51553561577901286       -38.243061634385406     
 -0.52314115748764811       -38.258755868759245     
 -0.52985490071733632       -38.274651515425468     
 -0.53567688139485792       -38.290721821508114     
 -0.54060821317555130       -38.306940067540872     
 -0.54465105450844242       -38.323279598810906     
 -0.54780857299671781       -38.339713855633477     
 -0.55008490723232262       -38.356216402481586     
 -0.55148512630847091       -38.372760955901043     
 -0.55201518723694443       -38.389321411147996     
 -0.55168189051781014       -38.405871867493602     
 -0.55049283412737882       -38.422386652148290     
 -0.54845636620553695       -38.438840342766689     
 -0.54558153673590171       -38.455207788502925     
 -0.54187804852137145       -38.471464129595212     
 -0.53735620776358162       -38.487584815467791     
 -0.53202687455743869       -38.503545621347762     
 -0.52590141361142484       -38.519322663403457     
 -0.51899164550075627       -38.534892412420469     
 -0.51130979875397431       -38.550231706040229     
 -0.50286846306424970       -38.565317759594954     
 -0.49368054390490751       -38.580128175581066     
 -0.48375921881458617       -38.594640951821120     
 -0.47311789560141276       -38.608834488371912     
 -0.46177017269779014       -38.622687593243207     
 -0.44972980187826200       -38.636179486997989     
 -0.43701065353263696       -38.649289806310932     
 -0.42362668466552444       -38.661998606566833     
 -0.40959190977183363       -38.674286363585338     
 -0.39492037471599928       -38.686133974562004     
 -0.37962613372086385       -38.697522758319074     
 -0.36372322955057462       -38.708434454961697     
 -0.34722567695071860       -38.718851225037383     
 -0.33014744938834595       -38.728755648297650     
 -0.31250246911475749       -38.738130722161543     
 -0.29430460055494700       -38.746959859980848     
 -0.27556764700958625       -38.755226889206355     
 -0.25630535063835347       -38.762916049553638     
 -0.23653139567736231       -38.770011991265349     
 -0.21625941482831781       -38.776499773565185     
 -0.19550299874289209       -38.782364863396374     
 -0.17427570851248170       -38.787593134534887     
 -0.15259109106102550       -38.792170867164401     
 -0.13046269732669158       -38.796084747996723     
 -0.10790410310698836       -38.799321871017575     
  -8.4928932430959433E-002  -38.801869738933554     
  -6.1550883311562568E-002  -38.803716265391628     
  -3.7783755720835949E-002  -38.804849778037919     
  -1.3641481619988405E-002  -38.805259022477372     
   1.0861843134162854E-002  -38.804933167190633     
   3.5711925195966235E-002  -38.803861809458702     
   6.0894238652001616E-002  -38.802034982339975     
   8.6393988669576954E-002  -38.799443162737823     
  0.11219607409863228       -38.796077280590097     
  0.13828504926660576       -38.791928729204827     
  0.16464508522032517       -38.786989376758619     
  0.19125993068436573       -38.781251578966341     
  0.21811287302160487       -38.774708192921949     
  0.24518669949890232       -38.767352592101389     
  0.27246365917876614       -38.759178682508725     
  0.29992542577652698       -38.750180919936547     
  0.32755306184162097       -38.740354328300938     
  0.35532698464097118       -38.729694518999978     
  0.38322693414172787       -38.718197711232698     
  0.41123194350955167       -38.705860753203162     
  0.43932031255664283       -38.692681144121046     
  0.46746958459047366       -38.678657056896796     
  0.49565652712898617       -38.663787361415288     
  0.52385711696038240       -38.648071648257748     
  0.55204653003475712       -38.631510252726883     
  0.58019913668010215       -38.614104279015535     
  0.60828850263575451       -38.595855624344352     
  0.63628739639149523       -38.576767002879272     
  0.66416780330929481       -38.556841969225353     
  0.69190094698646787       -38.536084941279718     
  0.71945731829283410       -38.514501222213369     
  0.74680671247978958       -38.492097021339745     
  0.77391827471519392       -38.468879473617243     
  0.80076055434426840       -38.444856657523864     
  0.82730156811274680       -38.420037611035234     
  0.85350887251423657       -38.394432345432129     
  0.87934964533901172       -38.368051856661609     
  0.90479077640654548       -38.340908133976122     
  0.92979896735951895       -38.313014165578814     
  0.95434084028351118       -38.284383941010240     
  0.97838305479530607       -38.255032450022441     
   1.0018924331150323       -38.224975677700812     
   1.0248360925050577       -38.194230595612865     
   1.0471815843236356       -38.162815148785349     
   1.0688970388062122       -38.130748238337915     
   1.0899513145545774       -38.098049699632149     
   1.1103141515866091       -38.064740275829074     
   1.1299563266801227       -38.030841586786366     
   1.1488498096364681       -37.996376093267635     
   1.1669679189960134       -37.961367056480270     
   1.1842854756615822       -37.925838493004548     
   1.2007789528300066       -37.889815125224835     
   1.2164266205988068       -37.853322327422546     
   1.2312086836066545       -37.816386067739934     
   1.2451074100844641       -37.779032846272308     
   1.2581072507396529       -37.741289629593744     
   1.2701949459698676       -37.703183782066382     
   1.2813596200039614       -37.664742994325479     
   1.2915928606963267       -37.625995209370672     
   1.3008887838541077       -37.586968546727363     
   1.3092440811530095       -37.547691225170688     
   1.3166580508932766       -37.508191484526776     
   1.3231326110593871       -37.468497507082226     
   1.3286722943709326       -37.428637339142043     
   1.3332842252435542       -37.388638813278774     
   1.3369780788130010       -37.348529471810899     
   1.3397660224074666       -37.308336492037057     
   1.3416626400786384       -37.268086613734354     
   1.3426848410157062       -37.227806069404224     
   1.3428517528646990       -37.187520517718738     
